ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,15027236.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,62683908.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,177404292.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,180473152.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,174744512.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,221824704.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,64851.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,27761.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,26716.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,75006.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-7056513.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,20336748.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,15244362.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,62922628.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,603850.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2857993.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,729234.0
IDE,IDE,"Voya Infrastructure, Industrials and Materials Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3313102.0
