ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,11184000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,10597000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1040000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-3289000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-919000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-602000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,268000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,997000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,504000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,3000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-3036000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1590000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-2035000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1144000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,3040000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,1731000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,2360000000.0
EL,EL,"Estee Lauder Companies, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1272000000.0
