ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1998308000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,663020000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,532769000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,935123000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-458295000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-537227000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-455993000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-529181000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2330859000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1051383000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,928604000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1323527000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,20.32
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,66.46
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-14.72
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,21.48
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1542873000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,239290000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,106930000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,501368000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1653349000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1061719000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1116956000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1194822000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,494701000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1470916000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-261386000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,427810000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7259000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1929000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1473000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1813000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,20.45
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,67.24
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-14.72
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,21.74
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2534479000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3267613000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2865697000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3029540000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-460780000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-537360000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-454098000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-527569000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-276783000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-191284000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-194496000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-273672000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,739077000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,723181000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,650033000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,803193000.0
