ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-14235337.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-6761587.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-7929234.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-64.2
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-516.599999
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-200.4
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,34954924.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,13335828.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,6684745.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,25936873.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,2490527.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,8298774.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,192351.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,6261091.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2888482.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17805.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16274.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1409070.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,-211033.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,-4565529.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,-945202.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,486332.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,3283992.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,34654956.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,10261071.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1662644.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-11306070.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,4269529.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,1023256.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-8302893.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-115033.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-6058268.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-10821272.0
BTOG,BTOG,Bit Origin Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-5966727.0
