ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,34772000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,35549000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,36880000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,106000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,720000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,177000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,1098000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,144000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-166000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-620000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-768000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3586000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3000000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5108000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3394000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-22000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-109000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-218000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-32000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.02
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.04
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.08
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,3586000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,3000000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,5108000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,3394000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38509000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38429000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34786000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34654000.0
