ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,691435000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,916369000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-1007683000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-1076351000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-700138000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-1104362000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1088044000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1266096000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1507383000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1764591000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,487706000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,525705000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,714138000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,908906000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,886465000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,703487000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1118785000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1421233000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,2155060000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,2363673000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,2746619000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,3195311000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,4804296000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,5910920000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,7339756000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,8979343000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-19376000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-16188000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,26115000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-9333000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.22
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,4.32
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,5.44
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,780470000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,911339000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,1090051000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1415225000.0
