ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,37045403.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,36010478.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,58000000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,66000000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,49096250.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,49334459.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79238027.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87372206.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,126190877.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117101172.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.82
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.11
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.88
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.68
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.83
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.14
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.92
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.71
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-125244044.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1925416.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39296863.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,8736720.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,264033023.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,271853391.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,308958097.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,307814476.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5715827.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7898040.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26400448.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14948884.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,58000000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,66000000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,55000000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,49100000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,17005155.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,28416459.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,23159376.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28792608.0
