ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,1200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-13200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,16300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,92500000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-3500000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-2200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-2200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2343000000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,2470700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,2840100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3137000000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,3.59
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.34
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.03
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,3.3
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,108700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,364100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-158400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-197700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1143700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1100800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1245000000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1368100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,178800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,166900000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,203400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,167900000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,264800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,616000000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,481200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,379200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1519100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1436900000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1509400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1662400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,230400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,206400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,240800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,209100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,1300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,7300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,3200000.0
