ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,125921000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,15595000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,14819000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,12336000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,14589000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15851000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16619000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-17114000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11829000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,20165000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,22529000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,17406000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,29070000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,626668000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,629619000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,629556000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,639555000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16142000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17936000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-18015000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12388000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4918000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8406000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-12840000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8360000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9025000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9112000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6934000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8869000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24545000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,22160000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,29060000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,22751000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,47447000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,46982000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,47010000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,47073000000.0
