ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1064200000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1061700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1076100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,124800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,198000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,300500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1281800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1530500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1566500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1695900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20200000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-29900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-21800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,122500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,218100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,258100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,288500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.41
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.65
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.93
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.17
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,529800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,473600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,475000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,476400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1615000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1602800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1586800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1603300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.4
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.64
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.92
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.15
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,61700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,112700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,160200000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,198000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,124800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,136700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,198000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,300500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,465500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,648100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,707000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,764800000.0
