ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11747427000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,12241934000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7935550000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7048158000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7525930000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11092107000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,79308000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-398632000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-384045000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-172062000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-287515000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-318970000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-273798000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-282451000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8251459000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8840377000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8523554000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6996085000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,514458000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,602979000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,706774000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1706525000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.8
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.17
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.6
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,6.73
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3360802000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3286241000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3394123000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3578024000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,42466736000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43536412000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,46806758000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47585489000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1839872000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1679746000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1815483000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1835432000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-268587000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-42982000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1648030000.0
STNE,STNE,StoneCo Ltd. - Class A Common Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2126579000.0
