ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,4592000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,4958000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,4718000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,5116000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,6935000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,1246000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,2080000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,2404000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,3838000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14954000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15767000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10653000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12278000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,16939000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,15400000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,16381000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,24187000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,969000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,1590000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-2117000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,6918000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,122108000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,120718000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,116448000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,142228000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,0.06
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.1
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.12
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.19
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,9755000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,1999000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,12932000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,1701000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,21621000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,20624000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,29543000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,78494000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68834000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,65571000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61553000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,89368000.0
