ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2374000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15937000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1654000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2603000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3594000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16189000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2377000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4380000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9948000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-12093000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-14471000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-13988000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4039000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17131000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3276000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5843000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,350000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,24994000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,866000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16591000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-13031000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15314000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-19887000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-21139000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1665000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1194000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1622000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3240000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-256000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-201000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-600000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-256000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-201000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-600000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12962000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-14639000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-19448000.0
BEAT,BEAT,"Heartbeam, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21015000.0
