ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-57021897.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,42690614.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,40131197.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,34639544.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,359979.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,35.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,0.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,432291783.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,435979748.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,462912793.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,558976528.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,296494485.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,309940395.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,320863436.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,387589923.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-59266216.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-35780410.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-26195901.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,65422896.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,53223066.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,35420466.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,26195866.0
JGH,JGH,Nuveen Global High Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-65422896.0
