ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,59154000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,-70287000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-176212000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,59666000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,43619000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,-265122000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-7.04
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,2.19
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,1.56
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,-5.4
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,824577000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,1015860000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,1120567000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,5716742000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-7.04
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,2.18
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,1.55
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,-5.4
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-7003000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-51714000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-28490000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-1232671000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,132859000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,73301000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,40862000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,632297000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,540536000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,716720000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,820627000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,1976845000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,273607000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,193115000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,234060000.0
AVAV,AVAV,"AeroVironment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1316342000.0
