ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,946862000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,810807000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,714646000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,598056000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.090551
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.83628
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.459656
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.48
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,749162000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,760457000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,741654000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,697912000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-63961000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-34060000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-140759000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-40740000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.04
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.83
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.459656
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.48
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,59729000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,57645000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,73017000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,65542000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,290000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-76755000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8592000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-68558000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,205466000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,204064000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,252565000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,268327000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,171162000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,83805000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14523000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-12294000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,300183000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,314216000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,277508000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,210484000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115815000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,143817000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110680000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83722000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,120518000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,29267000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-29593000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-79536000.0
PAMT,PAMT,PAMT CORP - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-113527000.0
PAMT,PAMT,PAMT CORP - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11295000.0
PAMT,PAMT,PAMT CORP - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-100187000.0
PAMT,PAMT,PAMT CORP - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,18397000.0
