ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1167467000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1204010000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7863000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7691000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10999000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9865000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,58537000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,81978000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,74940000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,75058000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,175831000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,138991000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,142530000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,152594000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,112024000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,121509000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,123921000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,149693000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,315793000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,476194000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,488929000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,476432000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.25
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.28
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.84
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.42
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31594000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,152825000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41362000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35570000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,65913000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,70023000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,65631000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,80433000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.25
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.28
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.84
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.42
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-81269000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-45015000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-149450000.0
USPH,USPH,"U.S. Physical Therapy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-36713000.0
