ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,200000.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1500000.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-50000.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1500000.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6390467.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,681098.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,236400.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6893904.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1070581.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,481598.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4558327.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,409611.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-1964537.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1846.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8636719.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4026820.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3772370.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3784187.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3924664.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.183903
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.694079
LABT,LABT,Lakewood-Amedex Biotherapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.2761
