ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25385000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26508000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22184000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29873000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,72050000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,83570000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,99597000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,129423000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,54057000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,54964000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,68278000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,106406000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.24
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.11
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.22
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-18628000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5599000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7726000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,14296000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-334000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-148000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-163000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-292000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-334000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-143000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-143000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-292000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20289000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,27173000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44508000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,64636000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16540000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4938000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,8550000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17382000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,28672000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,28456000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,46094000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,76533000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,42797000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,50780000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,61586000.0
NAGE,NAGE,"Niagen Bioscience, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,83189000.0
