ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2746736000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2722900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2793600000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.004894
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.31
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.19
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.01
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,48193000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,76600000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,106200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,112200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-392000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-24900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,800000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,58906000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-49000000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-177100000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,39000000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,703146000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,669496000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,696900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,713700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,449057000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,350800000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,369100000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,358300000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,31061000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,28735000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,23000000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,37900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,72930000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52023000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,56100000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,120400000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-87965000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-107800000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-102800000.0
