ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,total_assets,annualTotalAssets,3480765912.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,3047613747.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,3092180639.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,2844234154.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,operating_cash_flow,annualOperatingCashFlow,99066580.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,141562295.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,67304475.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,136233054.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,total_equity,annualStockholdersEquity,2181073883.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,1811751637.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,1856150679.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,1611347880.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.19
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.98
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.77
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-0.82
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.19
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.98
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.77
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-0.82
