ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,55332000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,402266000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,561774000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-137017000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-105600000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-119597000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-136675000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,847974000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,945465000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1084341000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1216713000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,13148182000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,14378461000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,16105498000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,16139622000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,11139315000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,11233398000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,12061669000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,12200249000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1172209000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1260206000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1580877000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1585739000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-588315000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-472935000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-295460000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-403670000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.21
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.4
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,2.97
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,4.24
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,713636000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,695980000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,827490000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,821602000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,2.18
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.39
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,2.95
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,4.21
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8533936000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8849687000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9691259000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9504065000.0
ACM,ACM,AECOM Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1172209000.0
ACM,ACM,AECOM Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1260206000.0
ACM,ACM,AECOM Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1580877000.0
ACM,ACM,AECOM Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1585739000.0
