ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,498600000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,544800000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,694700000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,776200000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3451900000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2869000000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2671800000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3036200000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-313000000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,117600000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-203700000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-284400000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.47
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10.73
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.77
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.3
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,203500000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1489300000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,385600000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-322400000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-174200000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-209300000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-197500000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-198300000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,429800000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,191400000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,727400000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1058000000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,200900000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,255600000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,500000000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,497000000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6434000000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5453900000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5155300000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4986500000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,372900000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,725600000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,847400000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,893200000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9295900000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6540900000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6340300000.0
HAS,HAS,"Hasbro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5552000000.0
