ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,478028000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3013353000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3028790000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2993522000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2564850000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15104000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2115000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11443000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11401000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,13250000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,13250000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,13250000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,25865000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,99038000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,126775000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,138591000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,108027000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,121149000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,102869000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,201137000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,143870000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18432000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2245000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,7004000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,27518000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,121149000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102869000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,201137000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,143870000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-16188000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,7420000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,30280000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3148000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-4.25
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.25
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.5
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-5.49
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2317778000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2345216000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2285023000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2086822000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-22139000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6229000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,18458000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-146656000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,821792000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,873707000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,915012000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,869601000.0
