ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-28952923.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,35499780.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-75687925.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,38483446.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,22996419.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-472422.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9953175.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-204986.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-727295.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-547986.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-31003.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,11313574.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8463924.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1971859.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5274478.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,30380361.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17620812.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,17577738.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5787416.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,160199711.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,234174265.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-25250787.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,17837501.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-87160021.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-32901932.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89376798.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93622913.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112844313.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60292176.0
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,282.6
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,88.4
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,89.2
AIOS,AIOS,AIOS Tech Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,28.6
