ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-14467000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-11239000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-11054000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62626000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,66272000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62311000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,63671000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,62626000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,66272000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,62311000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,63671000.0
