ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-59220000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1002000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,19650000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,749000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5309000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,222806000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,185400000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,130596000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,278849000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-23348000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-42744000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-67265000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-77098000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,212441000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,182993000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,209070000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,373422000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.35
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.5
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.78
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.71
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-162458000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-39538000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,15406000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,42000000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.27
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.5
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.78
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.71
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,275323000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,265091000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,236916000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,401293000.0
