ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2296246000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2298767000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-45720000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-19241000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-28555000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-18697000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,59006000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,65391000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,60964000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,62340000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-237106000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-157600000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-138454000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15835000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2743375000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2683299000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2660322000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2701079000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,120686000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,126479000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,123870000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,127602000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.56
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.29
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.48
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.32
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12935000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,18817000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8873000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3409000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,81338000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,61432000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,64437000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,79780000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,162000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,226000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,160000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,230000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,161314000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,109410000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,126398000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,23991000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29091000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-33326000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-29751000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-23236000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4732603000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4549295000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4417103000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4335794000.0
