ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14003897.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.31
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.79
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.92
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.29
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,140327012.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,91437876.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105491828.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89393710.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-20767358.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,26118544.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17635284.0
BGX,BGX,Blackstone Long Short Credit Income Fund Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10448522.0
