ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,402415000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,190765000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,209893000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18489103000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19192183000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18544372000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20331513000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4843760000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8549924000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9479651000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9827592000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,68591000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,300807000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1425439000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2209888000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12630402000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12314147000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11776721000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13730277000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1755904000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2897143000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1229388000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3264691000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1551757000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,930911000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1465906000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1560868000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,991128000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1744778000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1323769000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,875899000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,576674000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3081337000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3790955000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4188429000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1783857000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2750362000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1210952000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3259606000.0
