ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-1.04
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-1070009000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-163964000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-667196000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-144412000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-125284000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-97667000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-32762000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,55461000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-13121000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-18184000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-23123000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-59390000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,171283000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,162753000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,162236000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182070000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,800154000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,722102000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,558469000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,453906000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,730506000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,909270000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1076826000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1227046000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-35411000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-6226000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-138676000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-123748000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-7.11
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1.07
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-4.34
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-1.04
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,800154000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,722102000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,558469000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,453906000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2668732000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,2575154000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1826203000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1665222000.0
