ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16771000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10000000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9849000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11131000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12088000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-154000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-789000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3913000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1090000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2595000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2424000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2876000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2696000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-605000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-606000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-955000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-784000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,600000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,650000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1525000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,600000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3123000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2840000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3316000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3193000000.0
