ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5203000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-298000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-207000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-231000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-97000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,129000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,189000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,233000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,206000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,256000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,90000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3157000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3218000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3285000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3247000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-313000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-228000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-267000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-140000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,439000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-77000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,138000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,445000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,420000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,434000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,306000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,127000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,104000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,142000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-43000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.42
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.34
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.48
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.14
