ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1148042000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1363152000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1446427000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1520983000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,549494000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,295779000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,276892000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,281206000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21747000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-164140000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-29640000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22198000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20954000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,29842000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,41067000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42031000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,83122000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,101780000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,117005000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,128964000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.173499
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.4
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.53
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,720736000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,802979000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,856431000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,887699000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8461000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,17622000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,22664000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,25467000.0
