ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,990800000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,1031500000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,911800000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,921500000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-143500000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-149500000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-103500000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-83700000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2204300000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2133400000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2030900000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1985500000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,188200000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,193100000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,199500000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,341000000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,10000000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,4514700000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,4553200000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,4583800000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,4510400000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,297200000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,306800000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,569900000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,662000000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,42200000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-147500000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-505100000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-446100000.0
TTC,TTC,Toro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,3556000000.0
TTC,TTC,Toro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,3644300000.0
TTC,TTC,Toro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,3582800000.0
TTC,TTC,Toro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,3438800000.0
