ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,374643000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,263847000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,634247000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,648440000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,656204000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,488948000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,734000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-155000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2906000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,49925000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-12056000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17430000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,94860000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,230100000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,177844000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,187458000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,203061000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.11
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.04
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.33
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.74
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-679000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-383000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-490000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-998000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,527198000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,544910000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,538546000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,327186000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6329000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-13952000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-40660000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-151168000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.11
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.04
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.33
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.74
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6275000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2509000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-18900000.0
VNDA,VNDA,Vanda Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-220474000.0
