ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,145028253.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,956171690.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-274074936.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-171288747.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,235105659.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,48457781.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-585094398.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,6.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-5.7
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,5.6
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,21740106.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,42974356.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,295348952.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,96698374.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,793151036.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1171085990.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1956804916.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1031070840.0
