ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.278571
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,107000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1720395.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3404892.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3003000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7625000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,127361000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2003155.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2068000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,11137000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1261675.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3373794.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2727000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-73788000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,981125.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5075609.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2517000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5920000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2150937.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2003155.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2100000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11386000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,297523.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5751095.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-118000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,242913000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.144282
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.455714
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.278571
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1023665.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1567562.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2418000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-17967000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,811535.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,867847.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,874000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,208149000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,981125.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5075609.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2857000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9595000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1336913.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6683825.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4376000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,307410000.0
