ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9411000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-7488000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1307000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11539000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1597703000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1690596000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2601207000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2833212000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-78701000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,289951000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-908371000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,615615000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1249863000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1458567000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2308819000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2423530000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,505341000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,479283000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,694727000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,870401000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.35
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.71
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.05
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.23
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13783436000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14210810000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24051825000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24980710000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12185733000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12520214000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21450618000.0
PFS,PFS,"Provident Financial Services, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22147498000.0
