ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-114189000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-3517000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1432000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-32303000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,176411000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,240632000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,356526000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,376978000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,176411000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,240632000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,356526000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,376978000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,128992000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,138227000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,149499000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,150175000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1709890000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1756024000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1895665000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1920604000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,36244000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,38020000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,45604000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,48476000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,53603000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,63336000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,75947000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,75144000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1451937000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1499886000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1618912000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1629728000.0
