ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,59532000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,23926000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-20898000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-22753000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.022515
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.473828
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.78
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.01
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81196000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125822000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,147440000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182219000.0
LGO,LGO,Largo Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,15000000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4000000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1451000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-30343000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-49828000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-68509000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3460000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,21197000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11159000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10222000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15687000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-16277000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-46280000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-46064000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,355750000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,381621000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,318668000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,318755000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,26435000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,29127000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12044000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23894000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,229251000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,198684000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,124920000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,109887000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54471000.0
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42714000.0
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22106000.0
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9716000.0
LGO,LGO,Largo Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.022515
LGO,LGO,Largo Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.473828
LGO,LGO,Largo Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.78
LGO,LGO,Largo Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.01
