ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,335801000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,153455000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-360678000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-441540000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-370042000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-211822000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-266951000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-249035000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-95328000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-137954000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-221511000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-234525000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-743695000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-287738000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2070086000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1984752000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1961291000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1795227000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,273876000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,275886000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,317778000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,294349000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.69
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.64
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.85
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.04
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13825965000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13897001000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13943642000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13847638000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,9513157000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,9545693000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,10563486000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,9976664000.0
