ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-105300000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-95700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-81100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5229900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6786700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14069000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13688600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,562700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,391600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,566700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,269200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,562700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,391600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,566700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,269200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1402800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2445800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-85300000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1110100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2524900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4972200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4491200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,43600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,62600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-55800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,28500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2161500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2256300000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6322100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6425500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,208600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,168700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,154500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,217400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,372800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,336900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,421100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,523400000.0
