ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,62701000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,14003000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-31405000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,23148000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-351000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-130000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-102000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,117626000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,72646000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,57848000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41487000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-51681000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25501000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-13333000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7304000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,26507000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,21336000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,25771000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,40545000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-50917000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-48896000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12941000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6427000.0
