ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.001569
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.021292
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,-0.28
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,48000.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,1290951.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,1013482.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,2147134.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,36506.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,-9517.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,428469.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,-15825468.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1839192.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,886851.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2563331.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1998053.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,52123.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,3193.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,268436.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,2375293.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,0.001408
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.001569
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,-0.021292
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,-0.28
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,52123.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,3193.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,268436.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,2375293.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,13396.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-39413.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-161010.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,18218421.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,52776.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,133783.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,1357813.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,13080113.0
