ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.11
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.61
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.22
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,4952000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,851000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,4917000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,1801000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,3781000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,3711000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,4169000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,18232000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,88210000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,96561000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,111185000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,112868000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.61
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.1
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.6
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.22
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18841000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17258000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18720000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28300000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-927000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-2551000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-2017000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1254000.0
