ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,34106862.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1331273155.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1346221519.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1368423268.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1307863099.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,934608825.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,953292377.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,950123066.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,932913530.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11203045.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7012934.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-6716468.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11212621.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,297329467.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,336087418.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,366245951.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,418002177.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2506421683.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2547149175.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2566054643.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2594915653.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-24037113.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-29014680.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-23024754.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16264161.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.81
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.41
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.38
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.31
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,297329467.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,336087418.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,366245951.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,418002177.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,310976634.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,327330170.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,334699071.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,325258628.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,63059866.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,74785565.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,59899755.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,83796177.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1571812858.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1593856798.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1615931577.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1662002123.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-24200867.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-29407506.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-23116128.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16673876.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,17520876.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,17453257.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,17477241.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,17479948.0
