ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-218867.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-248533.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-221350.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,31325963.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20353771.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16813679.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,17047922.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,15368986.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,16708282.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,21331858.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,25604079.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10780873.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10269979.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6446231.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2972442.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2801568.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-814597.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1333042.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-949790.0
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.19
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.3
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.13
KRMD,KRMD,"KORU Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.06
