ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5162200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8427400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6904200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3255200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1795600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2115100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1786800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,38.35
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-22.42
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,17.82
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.98
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4976400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2892900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3131400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2433300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11625300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8346000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11389500000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11008100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5889600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2454700000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4036900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4020900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,78200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,62100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,45600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,35600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6426800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-2207600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2784000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1320900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1645000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1776500000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-223200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-133300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6093800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2485600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2489800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,988900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,96100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,48200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,47800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,42900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-345500000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-115700000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-214100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-217700000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,38.49
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-22.42
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,17.84
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.98
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4619400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2695600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2147700000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,479200000.0
