ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,190000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,13800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,13800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,313700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,371800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,394700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,445600000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1343000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,125800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,126900000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,190000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6726300000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6741700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6765700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6961600000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.16
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.67
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.74
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.87
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3616100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3518700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3629000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3796500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,360700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,109500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,121200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,142400000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,60200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-16900000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,219500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,85200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,809300000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,963100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1054000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1242000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-483600000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-230400000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-195600000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-99200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,130000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,156700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,166300000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,195700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1748100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1752100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1579500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1542900000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3110200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3223000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3136700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3165100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.18
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.68
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.75
NVT,NVT,nVent Electric plc Ordinary Shares ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.88
