ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3102000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16925000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7019000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16609000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11489000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,37768000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,34126000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18710000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10785000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.53
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.62
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.45
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.94
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-101000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8968000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1110000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1536000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,32281000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,28340000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13465000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6081000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1316000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-954000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-483000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-28000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29653000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26674000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11909000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5591000.0
