ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-45358000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-45965000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-114286000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-108737000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,4741000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,11740000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1968000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,3469000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,157736000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,170758000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,196330000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,201592000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,109513000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,123244000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,143269000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,148255000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,25592000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-16878000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,18123000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-53913000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,217860000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,210811000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,432583000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,205850000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,269188000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261407000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1158186000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1103188000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,21515000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-1911000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-568224000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-177179000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-526495000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-612079000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,194531000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,175516000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,805992000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,827387000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1772292000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1691007000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-8136000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-2775000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-14147000.0
NTSK,NTSK,"Netskope, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-5553000.0
