ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.12
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.2
ABR,ABR,Arbor Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3007503000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2974744000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2997470000.0
ABR,ABR,Arbor Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2870049000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,40780000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,34294000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,48805000.0
ABR,ABR,Arbor Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,10971000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,150548000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,60049000.0
ABR,ABR,Arbor Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,178729000.0
ABR,ABR,Arbor Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8274000.0
