ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,60000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,422000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,1915000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-352000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,217000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,126000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-276000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,7.36
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-2.56
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.58
