ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,222230000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,81233000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-115969000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,380086000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,223705000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,31104000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,75692000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.32
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.46
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.03
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.91
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1231271000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,697216000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,541346000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,316639000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,440314000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,82662000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,23538000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-170700000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,317935000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,136470000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,132973000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,122812000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2597916000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1650034000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1643939000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1335121000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-140458000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-282147000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-175508000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3464000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1201027000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,888884000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,638202000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,723223000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,405018000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,178372000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,243258000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51464000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.34
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.46
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.03
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.91
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,317938000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136472000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138473000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133916000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1957840000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1758770000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1472447000.0
GSM,GSM,Ferroglobe PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1415480000.0
