ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13187600000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13660532000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13891138000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2867000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,282647000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,265586000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-154939000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,198533000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,598376000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,551620000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,403989000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1233509000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1630470000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1719922000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1271819000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,988828000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,877188000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1082820000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1120147000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1053969000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1396346000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1482308000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1084473000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-588985000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-916571000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-997931000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-551656000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-82291000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,142331000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,105550000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-127785000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,20479170000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,20848368000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,21428419000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21502789000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7498143000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7660768000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7767887000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7611651000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.46
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.68
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.49
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.7
