ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,50120000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,9547000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3403000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2400000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2400000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,801606000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,775546000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,768871000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,755871000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.03
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.03
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2090000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2213000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6059000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10944000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1039000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1490000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14248000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-982000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,326778000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,374938000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,365723000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,358463000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,271964000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,316721000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,301780000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,307507000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,58937000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6542000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6200000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,12055000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,540225000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,538580000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,537611000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,528503000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6071000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4269000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10400000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1901000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,38305000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12385000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-6426000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8357000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,124422000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,51237000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,59446000.0
ACTG,ACTG,Acacia Research Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,54239000.0
