ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,244000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-633000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-1108000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,1000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24903000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24089000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33558000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37449000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,178000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,89000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,266000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3273000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,15379000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,15170000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,19673000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,13119000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,625000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1282000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1099000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,15484000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,18748000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,39088000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,37113000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-8.336017
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-13.83841
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-7.3
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-10.1
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,178000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,89000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,266000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,3273000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-8.336017
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-13.83841
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-7.5
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-10.1
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,457000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,-396000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2552000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,5007000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-16458000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-14626000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-18388000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-10113000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-9419000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-5341000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,5530000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-336000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-1447000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-56000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-44000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-26000.0
