ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,12101593.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,9895761.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5329910.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,3897511.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,4974303.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,45757628.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,48453743.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,44115458.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,47788276.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-16093504.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-2232724.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-3949360.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,159315.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,5022537.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,2036655.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,4398599.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,4075261.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-6510479.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-3065625.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-76909.478723
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1556.6
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,16565928.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,25685826.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,27478204.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,32288526.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9909482.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5343573.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3911382.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4989018.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,13944796.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,7687614.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,4710677.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,8717459.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-6510479.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-3065625.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-76909.478723
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1556.6
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,6610127.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-5628400.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-1257393.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-2960739.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-10813115.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-1511508.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-4739270.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,509826.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-13020958.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-9196875.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-7229491.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-28112368.0
CETX,CETX,Cemtrex Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,2367620.0
CETX,CETX,Cemtrex Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,9929348.0
CETX,CETX,Cemtrex Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,13270178.0
CETX,CETX,Cemtrex Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,4586779.0
