ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,78820138.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,76425360.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,95337404.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,82150840.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,77806323.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,75731122.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,94521440.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-9847566.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,4974364.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,7953606.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,27722298.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,167656.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,185142.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,54504.0
IAE,IAE,Voya Asia Pacific High Dividend Equity Income Fund ING Asia Pacific High Dividend Equity Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,172629.0
