ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.82
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5210000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5406000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6336000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5818000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-38928000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-12154000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-31048000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-63330000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.47
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.52
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.53
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.81
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,25000000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,25000000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,418279000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,456616000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,499927000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,510210000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,193311000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,214746000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,228090000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,239405000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2580000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3293000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6047000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11003000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,43789000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,47974000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,53271000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,55800000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121479000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,147461000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,107311000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,167963000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1690176000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1671389000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1715682000.0
HCSG,HCSG,"Healthcare Services Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1837173000.0
