ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2596522.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1098098.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2792231.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3397035.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,5703855.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,4222909.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,6437186.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,7554503.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-15701.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-7812.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-814.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-27868.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-1620084.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1590640.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-1953367.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-1462526.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-2536292.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-2094330.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-2054994.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-1985208.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,1786689.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,205171.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,3141111.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,2652123.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,4350.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1900.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-2.57
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-1.58
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.63
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,180187.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,100028.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,3648314.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,2936326.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-2371472.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-1920399.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-1874119.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-1928940.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-2.57
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-1.58
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.63
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,421564.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3917166.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4017738.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3296075.0
HSCS,HSCS,HeartSciences Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4902380.0
