ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-29.4
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-50.2
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.73
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-109.27
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,491454547.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,425289303.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,401987118.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,348618407.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,256381018.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,247109258.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,240291611.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,205939627.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15223050.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,17805963.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,14014098.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4858915.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-29.4
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-50.2
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.73
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-109.27
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-42057430.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-75120138.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5887258.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-196549741.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,285472107.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,264203010.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,247117717.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,235287353.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14177688.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,6870446.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,4322076.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5637489.0
