ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-55919000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-52468000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-104639000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-255789000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,97724000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,41866000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,65963000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,101350000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1048157000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1131142000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1237350000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1540871000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,332045000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,353110000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,388572000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,461085000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,3.16
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.58
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.94
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,11.55
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-45013000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-29930000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-40178000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-52166000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-32122000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-78330000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-773000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,49541000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,133000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,82000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,102000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,166000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,857502000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,855793000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,919127000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1095388000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1654456000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1683214000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1838620000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2410388000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,3.184187
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.588923
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.956127
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,11.584656
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,606299000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,552072000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,601270000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,869517000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,97724000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,41866000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,65963000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,101350000.0
